Datetime,Water Level (m)
2023-08-13 06:00:00,0.07560203
2023-08-13 07:00:00,0.08356655
2023-08-13 08:00:00,0.09420818
2023-08-13 09:00:00,0.10786028
2023-08-13 10:00:00,0.12385044
2023-08-13 11:00:00,0.13844477
2023-08-13 12:00:00,0.1517697
2023-08-13 13:00:00,0.16668494
2023-08-13 14:00:00,0.17819212
2023-08-13 15:00:00,0.1879152
2023-08-13 16:00:00,0.193319
2023-08-13 17:00:00,0.1999134
2023-08-13 18:00:00,0.2035258
2023-08-13 19:00:00,0.21196176
2023-08-13 20:00:00,0.2221182
2023-08-13 21:00:00,0.23497486
2023-08-13 22:00:00,0.2513018
2023-08-13 23:00:00,0.26900893
2023-08-14 00:00:00,0.27972177
2023-08-14 01:00:00,0.29099488
2023-08-14 02:00:00,0.30032963
2023-08-14 03:00:00,0.30640724
2023-08-14 04:00:00,0.3100107
2023-08-14 05:00:00,0.31262746
2023-08-14 06:00:00,0.31614923
2023-08-14 07:00:00,0.32315338
2023-08-14 08:00:00,0.33566132
2023-08-14 09:00:00,0.3533581
2023-08-14 10:00:00,0.37533158
2023-08-14 11:00:00,0.40026584
2023-08-14 12:00:00,0.42551032
2023-08-14 13:00:00,0.44875503
2023-08-14 14:00:00,0.46880424
2023-08-14 15:00:00,0.48545465
2023-08-14 16:00:00,0.49902108
2023-08-14 17:00:00,0.5103486
2023-08-14 18:00:00,0.5206757
2023-08-14 19:00:00,0.5317967
2023-08-14 20:00:00,0.5464781
2023-08-14 21:00:00,0.5663297
2023-08-14 22:00:00,0.5903943
2023-08-14 23:00:00,0.6161207
2023-08-15 00:00:00,0.6415084
2023-08-15 01:00:00,0.6640649
2023-08-15 02:00:00,0.68286365
2023-08-15 03:00:00,0.6989282
2023-08-15 04:00:00,0.71323466
2023-08-15 05:00:00,0.7259328
2023-08-15 06:00:00,0.73713654
2023-08-15 07:00:00,0.74911743
2023-08-15 08:00:00,0.76541984
2023-08-15 09:00:00,0.78752524
2023-08-15 10:00:00,0.8139988
2023-08-15 11:00:00,0.84313345
2023-08-15 12:00:00,0.8743219
2023-08-15 13:00:00,0.9038955
2023-08-15 14:00:00,0.9301429
2023-08-15 15:00:00,0.95276666
2023-08-15 16:00:00,0.9722602
2023-08-15 17:00:00,0.9892521
2023-08-15 18:00:00,1.0039043
2023-08-15 19:00:00,1.0174636
2023-08-15 20:00:00,1.0328535
2023-08-15 21:00:00,1.0525863
2023-08-15 22:00:00,1.0753635
2023-08-15 23:00:00,1.1005707
2023-08-16 00:00:00,1.1275516
2023-08-16 01:00:00,1.1527724
2023-08-16 02:00:00,1.1754496
2023-08-16 03:00:00,1.1952641
2023-08-16 04:00:00,1.2116
2023-08-16 05:00:00,1.2260424
2023-08-16 06:00:00,1.238887
2023-08-16 07:00:00,1.25091
2023-08-16 08:00:00,1.2638688
2023-08-16 09:00:00,1.2792175
2023-08-16 10:00:00,1.3014102
2023-08-16 11:00:00,1.3268738
2023-08-16 12:00:00,1.352788
2023-08-16 13:00:00,1.3794237
2023-08-16 14:00:00,1.4025303
2023-08-16 15:00:00,1.4235734
2023-08-16 16:00:00,1.4422055
2023-08-16 17:00:00,1.4585617
2023-08-16 18:00:00,1.4729556
2023-08-16 19:00:00,1.4858379
2023-08-16 20:00:00,1.4976716
2023-08-16 21:00:00,1.5113174
2023-08-16 22:00:00,1.5282494
2023-08-16 23:00:00,1.5475638
2023-08-17 00:00:00,1.5701803
2023-08-17 01:00:00,1.5922871
2023-08-17 02:00:00,1.6124187
2023-08-17 03:00:00,1.6293176
2023-08-17 04:00:00,1.6444315
2023-08-17 05:00:00,1.6574438
2023-08-17 06:00:00,1.6687721
2023-08-17 07:00:00,1.6782867
2023-08-17 08:00:00,1.6865261
2023-08-17 09:00:00,1.6965436
2023-08-17 10:00:00,1.7113669
2023-08-17 11:00:00,1.7302169
2023-08-17 12:00:00,1.751215
2023-08-17 13:00:00,1.7723371
2023-08-17 14:00:00,1.7923847
2023-08-17 15:00:00,1.8107699
2023-08-17 16:00:00,1.826641
2023-08-17 17:00:00,1.840184
2023-08-17 18:00:00,1.8516846
2023-08-17 19:00:00,1.861688
2023-08-17 20:00:00,1.8703779
2023-08-17 21:00:00,1.878971
2023-08-17 22:00:00,1.8904411
2023-08-17 23:00:00,1.9052714
2023-08-18 00:00:00,1.9224172
2023-08-18 01:00:00,1.9403106
2023-08-18 02:00:00,1.9561487
2023-08-18 03:00:00,1.9698715
2023-08-18 04:00:00,1.981347
2023-08-18 05:00:00,1.9912477
2023-08-18 06:00:00,1.9991531
2023-08-18 07:00:00,2.0052078
2023-08-18 08:00:00,2.0100822
2023-08-18 09:00:00,2.0153892
2023-08-18 10:00:00,2.0230346
2023-08-18 11:00:00,2.0345619
2023-08-18 12:00:00,2.0490317
2023-08-18 13:00:00,2.0655508
2023-08-18 14:00:00,2.0790534
2023-08-18 15:00:00,2.084056
2023-08-18 16:00:00,2.089864
2023-08-18 17:00:00,2.0951436
2023-08-18 18:00:00,2.0991676
2023-08-18 19:00:00,2.1023066
2023-08-18 20:00:00,2.1040199
2023-08-18 21:00:00,2.1062663
2023-08-18 22:00:00,2.1100154
2023-08-18 23:00:00,2.1177032
2023-08-19 00:00:00,2.129582
2023-08-19 01:00:00,2.143078
2023-08-19 02:00:00,2.1552267
2023-08-19 03:00:00,2.1657207
2023-08-19 04:00:00,2.1741714
2023-08-19 05:00:00,2.1802008
2023-08-19 06:00:00,2.1846783
