Datetime,Water Level (m)
2023-08-13 06:00:00,0.6540421
2023-08-13 07:00:00,0.7651813
2023-08-13 08:00:00,0.993211
2023-08-13 09:00:00,1.2339439
2023-08-13 10:00:00,1.4225163
2023-08-13 11:00:00,1.550105
2023-08-13 12:00:00,1.5854038
2023-08-13 13:00:00,1.5188982
2023-08-13 14:00:00,1.4425178
2023-08-13 15:00:00,1.3883257
2023-08-13 16:00:00,1.3488618
2023-08-13 17:00:00,1.3189373
2023-08-13 18:00:00,1.2977391
2023-08-13 19:00:00,1.2874575
2023-08-13 20:00:00,1.3069491
2023-08-13 21:00:00,1.4005742
2023-08-13 22:00:00,1.553129
2023-08-13 23:00:00,1.6926547
2023-08-14 00:00:00,1.7594346
2023-08-14 01:00:00,1.7597374
2023-08-14 02:00:00,1.7317574
2023-08-14 03:00:00,1.6990875
2023-08-14 04:00:00,1.6688797
2023-08-14 05:00:00,1.6444613
2023-08-14 06:00:00,1.6258028
2023-08-14 07:00:00,1.6215636
2023-08-14 08:00:00,1.6712692
2023-08-14 09:00:00,1.8077644
2023-08-14 10:00:00,2.0012686
2023-08-14 11:00:00,2.1823144
2023-08-14 12:00:00,2.276262
2023-08-14 13:00:00,2.2546494
2023-08-14 14:00:00,2.1880255
2023-08-14 15:00:00,2.1204288
2023-08-14 16:00:00,2.0621054
2023-08-14 17:00:00,2.0116608
2023-08-14 18:00:00,1.9702413
2023-08-14 19:00:00,1.9337876
2023-08-14 20:00:00,1.9073136
2023-08-14 21:00:00,1.9172499
2023-08-14 22:00:00,2.0004387
2023-08-14 23:00:00,2.128712
2023-08-15 00:00:00,2.217003
2023-08-15 01:00:00,2.2330642
2023-08-15 02:00:00,2.2038975
2023-08-15 03:00:00,2.159903
2023-08-15 04:00:00,2.1131124
2023-08-15 05:00:00,2.0696628
2023-08-15 06:00:00,2.0312235
2023-08-15 07:00:00,1.9986024
2023-08-15 08:00:00,1.9832197
2023-08-15 09:00:00,2.027883
2023-08-15 10:00:00,2.1646802
2023-08-15 11:00:00,2.3471797
2023-08-15 12:00:00,2.4814584
2023-08-15 13:00:00,2.5074308
2023-08-15 14:00:00,2.4532218
2023-08-15 15:00:00,2.381981
2023-08-15 16:00:00,2.3152463
2023-08-15 17:00:00,2.2561438
2023-08-15 18:00:00,2.2047484
2023-08-15 19:00:00,2.1597075
2023-08-15 20:00:00,2.12041
2023-08-15 21:00:00,2.1016507
2023-08-15 22:00:00,2.145403
2023-08-15 23:00:00,2.2627442
2023-08-16 00:00:00,2.372911
2023-08-16 01:00:00,2.4114318
2023-08-16 02:00:00,2.3907576
2023-08-16 03:00:00,2.344267
2023-08-16 04:00:00,2.291196
2023-08-16 05:00:00,2.2406938
2023-08-16 06:00:00,2.19461
2023-08-16 07:00:00,2.1533086
2023-08-16 08:00:00,2.119464
2023-08-16 09:00:00,2.116032
2023-08-16 10:00:00,2.2071917
2023-08-16 11:00:00,2.3846865
2023-08-16 12:00:00,2.5593958
2023-08-16 13:00:00,2.6330402
2023-08-16 14:00:00,2.59661
2023-08-16 15:00:00,2.5212736
2023-08-16 16:00:00,2.446424
2023-08-16 17:00:00,2.3797252
2023-08-16 18:00:00,2.321449
2023-08-16 19:00:00,2.2702389
2023-08-16 20:00:00,2.2254322
2023-08-16 21:00:00,2.1894352
2023-08-16 22:00:00,2.1920958
2023-08-16 23:00:00,2.2860222
2023-08-17 00:00:00,2.4286423
2023-08-17 01:00:00,2.518429
2023-08-17 02:00:00,2.5200248
2023-08-17 03:00:00,2.4735208
2023-08-17 04:00:00,2.4140162
2023-08-17 05:00:00,2.355292
2023-08-17 06:00:00,2.302536
2023-08-17 07:00:00,2.255462
2023-08-17 08:00:00,2.213777
2023-08-17 09:00:00,2.1844864
2023-08-17 10:00:00,2.2153542
2023-08-17 11:00:00,2.3590064
2023-08-17 12:00:00,2.5558057
2023-08-17 13:00:00,2.686964
2023-08-17 14:00:00,2.6947477
2023-08-17 15:00:00,2.626035
2023-08-17 16:00:00,2.5472884
2023-08-17 17:00:00,2.4751208
2023-08-17 18:00:00,2.4112446
2023-08-17 19:00:00,2.3553314
2023-08-17 20:00:00,2.3054175
2023-08-17 21:00:00,2.261338
2023-08-17 22:00:00,2.2376177
2023-08-17 23:00:00,2.2903395
2023-08-18 00:00:00,2.432031
2023-08-18 01:00:00,2.5632017
2023-08-18 02:00:00,2.6015692
2023-08-18 03:00:00,2.566011
2023-08-18 04:00:00,2.505894
2023-08-18 05:00:00,2.443363
2023-08-18 06:00:00,2.3852553
2023-08-18 07:00:00,2.3334787
2023-08-18 08:00:00,2.2875772
2023-08-18 09:00:00,2.2484713
2023-08-18 10:00:00,2.2356095
2023-08-18 11:00:00,2.3198514
2023-08-18 12:00:00,2.5031037
2023-08-18 13:00:00,2.684908
2023-08-18 14:00:00,2.754057
2023-08-18 15:00:00,2.7088754
2023-08-18 16:00:00,2.6291773
2023-08-18 17:00:00,2.5513656
2023-08-18 18:00:00,2.4829307
2023-08-18 19:00:00,2.4227655
2023-08-18 20:00:00,2.369564
2023-08-18 21:00:00,2.3222284
2023-08-18 22:00:00,2.2853239
2023-08-18 23:00:00,2.295601
2023-08-19 00:00:00,2.4114096
2023-08-19 01:00:00,2.5678709
2023-08-19 02:00:00,2.6538334
2023-08-19 03:00:00,2.6412916
2023-08-19 04:00:00,2.5839868
2023-08-19 05:00:00,2.5178342
2023-08-19 06:00:00,2.4552383
