Datetime,Water Level (m)
2023-08-13 06:00:00,0.7428981
2023-08-13 07:00:00,0.8242185
2023-08-13 08:00:00,0.83310556
2023-08-13 09:00:00,0.7556909
2023-08-13 10:00:00,0.6711236
2023-08-13 11:00:00,0.5583163
2023-08-13 12:00:00,0.44054466
2023-08-13 13:00:00,0.3242486
2023-08-13 14:00:00,0.24960047
2023-08-13 15:00:00,0.2993241
2023-08-13 16:00:00,0.42026442
2023-08-13 17:00:00,0.510409
2023-08-13 18:00:00,0.5886253
2023-08-13 19:00:00,0.6187402
2023-08-13 20:00:00,0.5714035
2023-08-13 21:00:00,0.49255633
2023-08-13 22:00:00,0.4042258
2023-08-13 23:00:00,0.30662206
2023-08-14 00:00:00,0.20386954
2023-08-14 01:00:00,0.1252161
2023-08-14 02:00:00,0.14336678
2023-08-14 03:00:00,0.30395317
2023-08-14 04:00:00,0.4834356
2023-08-14 05:00:00,0.6837101
2023-08-14 06:00:00,0.8757855
2023-08-14 07:00:00,0.97526765
2023-08-14 08:00:00,1.0076818
2023-08-14 09:00:00,0.9397176
2023-08-14 10:00:00,0.855334
2023-08-14 11:00:00,0.749789
2023-08-14 12:00:00,0.62555665
2023-08-14 13:00:00,0.5019965
2023-08-14 14:00:00,0.39152706
2023-08-14 15:00:00,0.35656536
2023-08-14 16:00:00,0.47791025
2023-08-14 17:00:00,0.6107402
2023-08-14 18:00:00,0.6945906
2023-08-14 19:00:00,0.77231723
2023-08-14 20:00:00,0.76771563
2023-08-14 21:00:00,0.69530666
2023-08-14 22:00:00,0.6018456
2023-08-14 23:00:00,0.5012407
2023-08-15 00:00:00,0.3843061
2023-08-15 01:00:00,0.26536283
2023-08-15 02:00:00,0.17864883
2023-08-15 03:00:00,0.22260073
2023-08-15 04:00:00,0.41560018
2023-08-15 05:00:00,0.62029684
2023-08-15 06:00:00,0.83344185
2023-08-15 07:00:00,0.9924739
2023-08-15 08:00:00,1.0628399
2023-08-15 09:00:00,1.0416888
2023-08-15 10:00:00,0.95046854
2023-08-15 11:00:00,0.8545819
2023-08-15 12:00:00,0.73405296
2023-08-15 13:00:00,0.60427594
2023-08-15 14:00:00,0.4819471
2023-08-15 15:00:00,0.39341754
2023-08-15 16:00:00,0.4570386
2023-08-15 17:00:00,0.6263298
2023-08-15 18:00:00,0.7520052
2023-08-15 19:00:00,0.8460001
2023-08-15 20:00:00,0.88383526
2023-08-15 21:00:00,0.83670217
2023-08-15 22:00:00,0.75045377
2023-08-15 23:00:00,0.65036315
2023-08-16 00:00:00,0.5323997
2023-08-16 01:00:00,0.4074481
2023-08-16 02:00:00,0.2873568
2023-08-16 03:00:00,0.21681687
2023-08-16 04:00:00,0.32818246
2023-08-16 05:00:00,0.5526034
2023-08-16 06:00:00,0.77027166
2023-08-16 07:00:00,0.9700144
2023-08-16 08:00:00,1.0884178
2023-08-16 09:00:00,1.1056024
2023-08-16 10:00:00,1.0397173
2023-08-16 11:00:00,0.9434381
2023-08-16 12:00:00,0.836031
2023-08-16 13:00:00,0.70269996
2023-08-16 14:00:00,0.5707726
2023-08-16 15:00:00,0.45123193
2023-08-16 16:00:00,0.3969491
2023-08-16 17:00:00,0.5364328
2023-08-16 18:00:00,0.71687925
2023-08-16 19:00:00,0.84938884
2023-08-16 20:00:00,0.9470117
2023-08-16 21:00:00,0.9520999
2023-08-16 22:00:00,0.88004935
2023-08-16 23:00:00,0.78360754
2023-08-17 00:00:00,0.67855835
2023-08-17 01:00:00,0.5493996
2023-08-17 02:00:00,0.4226832
2023-08-17 03:00:00,0.30853343
2023-08-17 04:00:00,0.29493716
2023-08-17 05:00:00,0.48952496
2023-08-17 06:00:00,0.7429695
2023-08-17 07:00:00,0.93522084
2023-08-17 08:00:00,1.1159827
2023-08-17 09:00:00,1.1785853
2023-08-17 10:00:00,1.1357825
2023-08-17 11:00:00,1.0425992
2023-08-17 12:00:00,0.94401574
2023-08-17 13:00:00,0.8158649
2023-08-17 14:00:00,0.6793134
2023-08-17 15:00:00,0.54517365
2023-08-17 16:00:00,0.43653974
2023-08-17 17:00:00,0.4775021
2023-08-17 18:00:00,0.67948073
2023-08-17 19:00:00,0.85903364
2023-08-17 20:00:00,0.97412956
2023-08-17 21:00:00,1.0390471
2023-08-17 22:00:00,0.98494464
2023-08-17 23:00:00,0.89453286
2023-08-18 00:00:00,0.7940059
2023-08-18 01:00:00,0.6724076
2023-08-18 02:00:00,0.53590614
2023-08-18 03:00:00,0.4097476
2023-08-18 04:00:00,0.31413546
2023-08-18 05:00:00,0.3978518
2023-08-18 06:00:00,0.6416074
2023-08-18 07:00:00,0.86207646
2023-08-18 08:00:00,1.0588522
2023-08-18 09:00:00,1.189139
2023-08-18 10:00:00,1.1893258
2023-08-18 11:00:00,1.1072841
2023-08-18 12:00:00,1.0088886
2023-08-18 13:00:00,0.8961586
2023-08-18 14:00:00,0.75992733
2023-08-18 15:00:00,0.6256771
2023-08-18 16:00:00,0.4959586
2023-08-18 17:00:00,0.44472674
2023-08-18 18:00:00,0.6058692
2023-08-18 19:00:00,0.82595515
2023-08-18 20:00:00,0.95601153
2023-08-18 21:00:00,1.0714797
2023-08-18 22:00:00,1.066267
2023-08-18 23:00:00,0.9827516
2023-08-19 00:00:00,0.8841363
2023-08-19 01:00:00,0.7734218
2023-08-19 02:00:00,0.6396878
2023-08-19 03:00:00,0.5039728
2023-08-19 04:00:00,0.38736027
2023-08-19 05:00:00,0.35667986
2023-08-19 06:00:00,0.5428912
